BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
16-52215,CF_NIV_SUIV,CF_NIV_SUIV,16-45838,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-03-29 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-03-29 22:00:00,2016-05-22 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,III.2.3),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Capacité technique</APRES_MENTION>",,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Déclaration relative à la capacité technique et professionnelle à exécuter le marché indiquant : - les effectifs au sens de l'article L 1111-2 du code du travail moyens annuels pour chacune des 3 dernières années - les principales prestations effectuées au cours des 3 dernières années, privilégiant les prestations similaires à celles objet du marché et détaillant le montant, la date et le destinataire public ou privé. Ces références ne font l'objet d'une déclaration du candidat qu'à défaut d'être prouvées par des attestations des destinataires, dûment datées et signées et comportant l'ensemble des éléments ci-dessus décrits, sauf pour les prestations dont Pôle emploi, l'ANPE, l'Unédic, ou une Assédic ont été destinataires et pour lesquelles une déclaration est suffisante.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-52215,CF_NIV_SUIV,CF_NIV_SUIV,16-45838,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-03-29 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-03-29 22:00:00,2016-05-22 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,VI.4.1),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Instance chargée des procédures de recours</APRES_MENTION>",,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Tribunal administratif de Lyon 184 Rue Duguesclin 69433 Lyon cedex 03 E-mail : greffe.ta-lyon@juradm.fr Téléphone : +33 478141010 Fax : +33 478141065</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-52215,CF_NIV_SUIV,CF_NIV_SUIV,16-45838,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-03-29 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-03-29 22:00:00,2016-05-22 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,VI.4.2),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Introduction des recours</APRES_MENTION>",,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">A) avt conclusion du contrat: recours sur L551-1 du code de justice adm. et/ou c/ 1acte détachable du contrat de l'art. R 421-1 du même code- délai 2 mois à cpter de l'accomplisst des formalités de publ. de l'acte attaqué, le cas échéant assorti d'1 dde de suspension sur le fondemt de L521-1 même code. B)Après conclusion du contrat, 1°)Recours sur base de L551-13 même code-délai 31 jours à cpter de publication de l'avis d'attrib. du contrat 2°)Recours pleine juridiction contestant la validité du contrat ou certaines des clauses, ds 1 délai de 2 mois à cpter de publication de l'avis d'attrib. du contrat, le cas échéant assorti d'1 demande de suspension sur le fondemt précité et/ou d'1 demande indemnitaire ; en cas de dde indemnitaire, recours adm. préalable auprès du direct. régional de PE Auvergne-Rhône-Alpes (coordonnées en tête d'avis) et recours de pleine juridiction ds 1 délai de 2 mois à cpter de la décision expresse de rejet ou sans condition de délai (sf prescription) à défaut</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-52215,CF_NIV_SUIV,CF_NIV_SUIV,16-45838,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-03-29 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,65.0,112237.0,2016-04-01 22:00:00,CF_NIV_SUIV,I.1),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">adresse du profil d'acheteur</APRES_MENTION>",,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">https://www.marches-publics.gouv.fr</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-52215,CF_NIV_SUIV,CF_NIV_SUIV,16-45838,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-03-29 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,65.0,112237.0,2016-04-01 22:00:00,CF_NIV_SUIV,III.1.2),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Modalités essentielles de financement et de paiement</APRES_MENTION>",,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Marchés financés à partir des contributions et subventions mentionnées à l'article l5312-7 du code du travail(hors fonds communautaires) et sur les ressources propres de l'institution. Paiement dans un délai de 30 jours à compter de la réception de la facture. Prix révisables dans les conditions indiquées au DCE.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-52215,CF_NIV_SUIV,CF_NIV_SUIV,16-45838,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-03-29 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,65.0,112237.0,2016-04-01 22:00:00,CF_NIV_SUIV,III.1.3),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Forme juridique que devra revêtir le groupement d'opérateurs économiques attributaire</APRES_MENTION>",,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Les candidats peuvent présenter leur candidature et offre sous la forme d'un groupement conjoint ou d'un groupement solidaire. En cas d'attribution d'un marché à un groupement ayant présenté sa candidature et son offre sous la forme d'un groupement conjoint, la transformation dudit groupement en un groupement solidaire est toutefois exigée dans les conditions définies à l'article 2.10.2 du contrat. Un même opérateur économique ne peut être mandataire de plus d'un groupement candidat à un même lot de la consultation. Pour un même lot de la consultation, un même opérateur économique n'est pas autorisé à présenter plusieurs candidatures et offres en qualité de mandataire d'un groupement et de candidat individuel.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-52215,CF_NIV_SUIV,CF_NIV_SUIV,16-45838,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-03-29 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,65.0,112237.0,2016-04-01 22:00:00,CF_NIV_SUIV,III.2.1),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Situation propre des opérateurs économiques</APRES_MENTION>",,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Déclaration sur l'honneur relative à la capacité juridique du candidat à accéder à la commande publique, certifiant qu'il: a, au 31.12.2015 souscrit les déclarations lui incombant en matière fiscale et sociale et acquitté les impôts et cotisations exigibles à cette date ou, avant le lancement de la consultation, s'est acquitté de ces impôts et cotisations ou a constitué des garanties jugées suffisantes par le comptable ou organisme chargé du recouvrement, ds les conditions prévues à l'art. 8-4° de l'ordonnance 2005-649 du 6.6.2005; a, au 31.12.2015 mis en oeuvre l'obligation de négociation prévue à l'art. L.2242-5 du code du travail ou a réalisé ou engagé la régularisation de cette situation à la date de sa candidature ; qu'il n'est pas exclu des marchés publics, à titre de peine principale ou complémentaire prononcée par le juge pénal, sur le fondement des art.131-10 ou 131-39 du code pénal; Déclaration à compléter des éléments mentionnés dans la rubrique VI.3, info complémentaires.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-52215,CF_NIV_SUIV,CF_NIV_SUIV,16-45838,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-03-29 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,65.0,112237.0,2016-04-01 22:00:00,CF_NIV_SUIV,VI.3),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">informations complémentaires</APRES_MENTION>",,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Concernant l'attestation sur honneur relative à la capacité juridique , les candidats doivent également attester des éléments suivants (non indiqués à la rubrique III.2.1 du présent avis) : se reporter à l'article IV.1 Dossier de candidature du Règlement de la Consultation.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-52215,CF_NIV_SUIV,CF_NIV_SUIV,16-45838,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-03-29 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,65.0,112237.0,2016-04-01 22:00:00,CF_NIV_SUIV,III.2.2),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">capacité économique et financière</APRES_MENTION>",,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Décl. sur la capacité financ. indiquant le CA annuel global réalisé sur chacun des 3 derniers exercices Si le candidat est dans l'incapacité de produire ces renseignements (création récente) il rapporte la preuve de l'incapacité et communique à la place tt document attestant sa capacité à exécuter les prestat. (ex preuve d'une assurance pour les risques professionnels).</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-52215,CF_NIV_SUIV,CF_NIV_SUIV,16-45838,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-03-29 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,65.0,112237.0,2016-04-01 22:00:00,CF_NIV_SUIV,III.2.3),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Capacité technique</APRES_MENTION>",,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Déclaration relative à la capacité technique et professionnelle à exécuter le marché indiquant : - les effectifs au sens de l'article L 1111-2 du code du travail moyens annuels pour chacune des 3 dernières années - les principales prestations effectuées au cours des 3 dernières années, privilégiant les prestations similaires à celles objet du marché et détaillant le montant, la date et le destinataire public ou privé. Ces références ne font l'objet d'une déclaration du candidat qu'à défaut d'être prouvées par des attestations des destinataires, dûment datées et signées et comportant l'ensemble des éléments ci-dessus décrits, sauf pour les prestations dont Pôle emploi, l'ANPE, l'Unédic, ou une Assédic ont été destinataires et pour lesquelles une déclaration est suffisante.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-52215,CF_NIV_SUIV,CF_NIV_SUIV,16-45838,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-03-29 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,65.0,112237.0,2016-04-01 22:00:00,CF_NIV_SUIV,VI.4.1),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Instance chargée des procédures de recours</APRES_MENTION>",,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Tribunal administratif de Lyon 184 Rue Duguesclin 69433 Lyon cedex 03 E-mail : greffe.ta-lyon@juradm.fr Téléphone : +33 478141010 Fax : +33 478141065</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-52215,CF_NIV_SUIV,CF_NIV_SUIV,16-45838,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-03-29 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,65.0,112237.0,2016-04-01 22:00:00,CF_NIV_SUIV,VI.4.2),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Introduction des recours</APRES_MENTION>",,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">A) avt conclusion du contrat: recours sur L551-1 du code de justice adm. et/ou c/ 1acte détachable du contrat de l'art. R 421-1 du même code- délai 2 mois à cpter de l'accomplisst des formalités de publ. de l'acte attaqué, le cas échéant assorti d'1 dde de suspension sur le fondemt de L521-1 même code. B)Après conclusion du contrat, 1°)Recours sur base de L551-13 même code-délai 31 jours à cpter de publication de l'avis d'attrib. du contrat 2°)Recours pleine juridiction contestant la validité du contrat ou certaines des clauses, ds 1 délai de 2 mois à cpter de publication de l'avis d'attrib. du contrat, le cas échéant assorti d'1 demande de suspension sur le fondemt précité et/ou d'1 demande indemnitaire ; en cas de dde indemnitaire, recours adm. préalable auprès du direct. régional de PE Auvergne-Rhône-Alpes (coordonnées en tête d'avis) et recours de pleine juridiction ds 1 délai de 2 mois à cpter de la décision expresse de rejet ou sans condition de délai (sf prescription) à défaut</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-52221,CF_NIV_SUIV,CF_NIV_SUIV,16-37779,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-03-16 23:00:00,2016-04-07 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2016-04-13T12:30:00+01:00,2016-04-27T12:30:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-52260,CF_NIV_SUIV,CF_NIV_SUIV,16-39845,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-03-20 23:00:00,2016-04-17 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Renseignements complémentaires :,,,Accord cadre au regard du droit européen conclu avec un seul opérateur économique pour une durée maximum de deux ans,Accord cadre au regard du droit européen conclu avec un seul opérateur économique pour une durée maximum de deux ans uniquement le lot technique no2,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
